-3.4572675228118896	2.9282729625701904
-3.371891736984253	2.827437162399292
-3.2834365367889404	2.7708516120910645
-3.4815850257873535	2.9387786388397217
-2.5450727939605713	2.0821893215179443
-2.643481969833374	2.1623470783233643
-2.569027900695801	2.085655927658081
-3.291855812072754	2.7658536434173584
-3.3757669925689697	2.834409236907959
-3.442063093185425	2.908815383911133
-2.2735273838043213	1.7987183332443237
-3.45340895652771	2.9092776775360107
-2.9882853031158447	2.4789254665374756
-3.196237802505493	2.6805286407470703
-3.474123001098633	2.9378135204315186
-3.0198934078216553	2.50166392326355
-1.9270827770233154	1.496992826461792
0.7333890795707703	-0.8909623026847839
-3.4916441440582275	2.9506008625030518
-3.4101462364196777	2.8633110523223877
-3.3161444664001465	2.7771923542022705
-2.7227799892425537	2.2499425411224365
-3.4581046104431152	2.906987428665161
-3.1023027896881104	2.5845329761505127
-2.7557971477508545	2.272890567779541
-3.469508647918701	2.933243751525879
-3.1041979789733887	2.575801134109497
-2.5587689876556396	2.084716558456421
1.310115933418274	-1.449732780456543
-3.2122280597686768	2.695814371109009
-2.5692644119262695	2.0913305282592773
-3.464268445968628	2.9289658069610596
-3.431096315383911	2.898987293243408
-3.4329988956451416	2.9089016914367676
-1.5623852014541626	1.139458179473877
-3.452207088470459	2.9235215187072754
-1.5834922790527344	1.1521809101104736
-3.383718729019165	2.8302979469299316
-2.4402244091033936	1.9612927436828613
-3.508875608444214	2.986611843109131
-3.2886369228363037	2.751840829849243
-3.2876627445220947	2.7512316703796387
-3.5210344791412354	2.9832003116607666
-3.4700634479522705	2.926870584487915
-3.5100901126861572	2.9950032234191895
-3.03889536857605	2.527686357498169
-2.875293493270874	2.377265691757202
-2.446744203567505	1.9819587469100952
-2.628373384475708	2.162816286087036
-3.5014498233795166	2.9421286582946777
-2.326270818710327	1.8669353723526
-3.4387259483337402	2.8994686603546143
-3.3762729167938232	2.841437578201294
-3.40448260307312	2.891531229019165
-3.0674376487731934	2.5558953285217285
-3.319516181945801	2.7891151905059814
-1.769752025604248	1.3009016513824463
-0.8376389145851135	0.4836520552635193
-3.4900448322296143	2.9394209384918213
-3.4610297679901123	2.931422472000122
-2.7359213829040527	2.238132953643799
-3.195120096206665	2.6554737091064453
-0.3221163749694824	0.03987554460763931
-2.602186441421509	2.1087777614593506
-2.313525915145874	1.8687705993652344
-2.908086061477661	2.405043363571167
-3.5103743076324463	2.9766180515289307
-2.6836750507354736	2.1941652297973633
-3.42588210105896	2.8972461223602295
-3.4987082481384277	2.9734785556793213
-2.636018991470337	2.1520767211914062
0.39042535424232483	-0.5914957523345947
-2.333669900894165	1.8666343688964844
-3.413180351257324	2.875243902206421
-3.101201295852661	2.5986411571502686
-3.078157663345337	2.569666862487793
-1.6125209331512451	1.1481443643569946
-3.5015885829925537	2.9779250621795654
-3.170830488204956	2.6291635036468506
-3.5102012157440186	2.9853756427764893
-2.0188546180725098	1.5458452701568604
-0.4072735607624054	0.10705892741680145
-3.4763243198394775	2.9462006092071533
-3.078157663345337	2.569666862487793
-2.7668750286102295	2.278740882873535
-2.9971344470977783	2.4838178157806396
-3.3696446418762207	2.8467586040496826
-3.4688122272491455	2.9242537021636963
-3.4918885231018066	2.9473307132720947
-2.60149884223938	2.135122537612915
-3.457099676132202	2.9273853302001953
-3.2562239170074463	2.7431986331939697
-3.4985337257385254	2.974118232727051
-0.8452972769737244	0.5107980370521545
-2.6128809452056885	2.1342577934265137
-3.1245079040527344	2.596156358718872
-3.5102198123931885	2.997316598892212
-2.861276388168335	2.3728039264678955
-3.39751935005188	2.8648643493652344
-0.65309739112854	0.34370163083076477
-2.641420364379883	2.1594274044036865
-3.0341060161590576	2.5340054035186768
-2.3797996044158936	1.914832592010498
-2.4125006198883057	1.9624789953231812
-2.7407100200653076	2.2570793628692627
-3.0375163555145264	2.5304043292999268
-2.365424394607544	1.9217913150787354
-3.1785919666290283	2.6639516353607178
-3.4454827308654785	2.9041748046875
-2.241692066192627	1.7903715372085571
-3.451115369796753	2.9320430755615234
-2.8587734699249268	2.3556559085845947
-3.4937479496002197	2.9621291160583496
-3.460245370864868	2.9297235012054443
-3.475896120071411	2.9665377140045166
-3.4625446796417236	2.9285123348236084
-2.952268123626709	2.4539241790771484
-0.461681604385376	0.1660786271095276
-2.149491786956787	1.6994688510894775
-3.4598841667175293	2.9243602752685547
-3.4811208248138428	2.9555156230926514
-3.393099546432495	2.8605425357818604
-2.4387025833129883	1.9685057401657104
-2.7737748622894287	2.285216808319092
-1.973173975944519	1.543698787689209
-3.1804187297821045	2.64978289604187
-3.343174457550049	2.828786611557007
-3.406602144241333	2.8767950534820557
-3.317843198776245	2.7895724773406982
-3.442883253097534	2.9167635440826416
-3.5120151042938232	2.9925174713134766
-3.4376580715179443	2.91927433013916
-0.8077157735824585	0.4776059091091156
-3.454538583755493	2.9203176498413086
-3.260638475418091	2.7314612865448
-3.430109739303589	2.898127317428589
-3.445801019668579	2.9061875343322754
-0.05085545778274536	-0.2166765332221985
-3.516638994216919	2.997196912765503
-3.420355796813965	2.897151231765747
-3.436652421951294	2.898813009262085
-3.4561312198638916	2.930520534515381
-2.943201780319214	2.423830270767212
-2.581181287765503	2.1052744388580322
-3.1110994815826416	2.614309549331665
-2.4926607608795166	2.0057249069213867
-3.3498995304107666	2.8074700832366943
-2.602264165878296	2.1227409839630127
-3.48518443107605	2.946436643600464
-3.422091007232666	2.880237102508545
-3.420267343521118	2.8827555179595947
3.945136547088623	-3.5571250915527344
-3.453110456466675	2.9121506214141846
-3.1154062747955322	2.6145501136779785
-0.4471142590045929	0.16461871564388275
-2.32970929145813	1.8452081680297852
-3.5155317783355713	2.9896740913391113
-2.6244418621063232	2.1427884101867676
-3.476674795150757	2.9506051540374756
-3.453057289123535	2.921312093734741
-3.2473032474517822	2.7135307788848877
-3.474177598953247	2.9211032390594482
-3.5076353549957275	2.968184232711792
-3.455451250076294	2.919435739517212
-2.908886432647705	2.402726888656616
-3.270434617996216	2.739748001098633
-3.4950592517852783	2.969334840774536
-2.2790825366973877	1.8071171045303345
-3.373394727706909	2.8467659950256348
-2.612170934677124	2.1443638801574707
-3.195605516433716	2.666698694229126
-2.828287124633789	2.3396613597869873
-3.350451707839966	2.8110568523406982
-3.2746708393096924	2.7682456970214844
-2.486720085144043	2.0101728439331055
-3.3422439098358154	2.8134188652038574
-2.925823450088501	2.430462121963501
-0.5609400272369385	0.3291071355342865
-2.7937848567962646	2.301438570022583
-3.4535670280456543	2.918102502822876
-2.973376512527466	2.460397243499756
-3.3417274951934814	2.820295572280884
-3.4461231231689453	2.9079086780548096
-3.4434821605682373	2.8921115398406982
-2.403055191040039	1.9175124168395996
-2.796959161758423	2.2987301349639893
-2.671222448348999	2.172656774520874
-3.405035972595215	2.8680498600006104
-3.2979090213775635	2.7742152214050293
-2.8623859882354736	2.359467029571533
-0.5104479789733887	0.2016426920890808
-3.4671285152435303	2.9361021518707275
-3.220691680908203	2.694300651550293
-3.3107974529266357	2.776972532272339
-3.417973756790161	2.8919293880462646
-3.4377083778381348	2.9082112312316895
0.23041316866874695	-0.41918015480041504
-2.755307912826538	2.270815134048462
-3.3308348655700684	2.802785634994507
-2.8981175422668457	2.405214309692383
-3.399808168411255	2.857065439224243
-3.3988544940948486	2.8517000675201416
-3.4408891201019287	2.9116017818450928
-0.2649683654308319	6.36190379736945e-05
-3.0997726917266846	2.5817768573760986
-3.4505250453948975	2.911832571029663
-3.149831533432007	2.6296799182891846
-3.4481215476989746	2.9176948070526123
-3.4874539375305176	2.973642587661743
-3.36598539352417	2.8225269317626953
-2.6795952320098877	2.191854238510132
-3.4990837574005127	2.97920823097229
-3.505918025970459	2.990011692047119
-3.4567577838897705	2.908482313156128
-2.609564781188965	2.132706880569458
-3.3018569946289062	2.7732510566711426
-3.3085851669311523	2.772822141647339
-3.2827565670013428	2.744497299194336
-3.4616267681121826	2.922868490219116
-3.4190776348114014	2.8875732421875
-3.223090410232544	2.6950886249542236
-3.2464613914489746	2.7175705432891846
-2.80000901222229	2.3143575191497803
-3.3159685134887695	2.777059316635132
-3.490000009536743	2.950284242630005
-1.5018649101257324	1.0558350086212158
-3.2913167476654053	2.7505383491516113
-3.1868550777435303	2.6660544872283936
-3.434823751449585	2.8936588764190674
-3.4639389514923096	2.928614854812622
-2.5009663105010986	2.0145676136016846
-2.5652666091918945	2.08288311958313
-2.580915927886963	2.101658582687378
-3.493821859359741	2.95413875579834
-2.198347330093384	1.6976646184921265
0.591938853263855	-0.7475548982620239
-2.9799692630767822	2.4643301963806152
-3.2207858562469482	2.6891887187957764
-2.5567092895507812	2.085510730743408
-3.4946482181549072	2.951206922531128
-3.4021036624908447	2.86977219581604
-2.9004900455474854	2.3923962116241455
-2.67659068107605	2.181986093521118
-1.4746918678283691	1.0419131517410278
-3.516282558441162	2.9800732135772705
-3.4924285411834717	2.9495227336883545
-3.3701229095458984	2.818620443344116
-3.478583812713623	2.9516491889953613
-2.5180699825286865	2.039194345474243
-0.27103960514068604	0.00434045260772109
-3.406809091567993	2.8683488368988037
-3.436828374862671	2.898071050643921
-0.4985400140285492	0.2241695523262024
-2.978588819503784	2.4904732704162598
-3.253326654434204	2.7223150730133057
-2.3825268745422363	1.9235560894012451
-2.931180477142334	2.4407362937927246
-2.0771212577819824	1.6076231002807617
-1.2251224517822266	0.7851487994194031
-3.4484217166900635	2.9265499114990234
-2.3024303913116455	1.8510822057724
-3.292431354522705	2.7645013332366943
-2.140371322631836	1.7022285461425781
-2.1952483654022217	1.7049777507781982
-3.471571683883667	2.9428579807281494
-2.6283791065216064	2.1499502658843994
-3.163330078125	2.6461422443389893
0.04329988360404968	-0.242832750082016
-3.504356622695923	2.9695029258728027
-2.847252130508423	2.360335350036621
-2.2820322513580322	1.8258335590362549
-3.4505293369293213	2.926804304122925
-3.4776346683502197	2.9526350498199463
-2.6266937255859375	2.1453258991241455
-2.728057622909546	2.234537363052368
-1.938546895980835	1.4389368295669556
-2.6509296894073486	2.192476511001587
-3.429041624069214	2.8978397846221924
-3.43146014213562	2.8884756565093994
-2.8800532817840576	2.3905718326568604
-2.5451109409332275	2.057685613632202
-2.8773109912872314	2.3782715797424316
-2.690375328063965	2.1879594326019287
-3.4806783199310303	2.939441204071045
-2.717648983001709	2.2279601097106934
-2.6909706592559814	2.218801259994507
-3.0390169620513916	2.5148661136627197
-3.43866229057312	2.9014532566070557
-3.314957857131958	2.7925801277160645
-3.217491388320923	2.6911139488220215
-3.2791707515716553	2.749082326889038
-3.5008175373077393	2.9795117378234863
-3.4219987392425537	2.8873836994171143
-3.083750009536743	2.5697925090789795
-1.7619333267211914	1.2719682455062866
0.3286072909832001	-0.5123977065086365
-0.052090294659137726	-0.20239734649658203
-3.2479069232940674	2.7053563594818115
-2.4803240299224854	2.0225250720977783
-2.931380033493042	2.434443950653076
-2.573197603225708	2.0969598293304443
-3.460310220718384	2.9357869625091553
-3.432178258895874	2.8899037837982178
-3.086620569229126	2.577268123626709
-2.5691816806793213	2.094714403152466
-2.450547695159912	1.9653605222702026
-3.481384515762329	2.9590470790863037
-3.500818967819214	2.982255220413208
-3.5042755603790283	2.9648807048797607
-3.4618136882781982	2.938491106033325
-3.3277666568756104	2.8016488552093506
-2.7326266765594482	2.2516605854034424
-0.9314838647842407	0.585005521774292
-3.0044405460357666	2.491443634033203
-3.498689889907837	2.968172073364258
-2.7180426120758057	2.2415404319763184
-3.349851369857788	2.818979024887085
-2.2736189365386963	1.8556973934173584
-3.4437849521636963	2.9105658531188965
-2.7442901134490967	2.2574267387390137
-2.4489760398864746	1.9793660640716553
-3.028947114944458	2.5253138542175293
-2.6317861080169678	2.156513214111328
-2.3618967533111572	1.8825693130493164
-3.2697548866271973	2.75956130027771
-2.8103902339935303	2.32285737991333
-0.17328192293643951	-0.07540963590145111
-3.3889763355255127	2.855560541152954
-2.6964712142944336	2.2273128032684326
-3.424823760986328	2.895707368850708
-0.6252671480178833	0.26635244488716125
-3.478290319442749	2.9428412914276123
-2.6320080757141113	2.148819923400879
-3.421067476272583	2.8943092823028564
-3.0870139598846436	2.5666801929473877
-3.492654800415039	2.9765121936798096
-3.443606376647949	2.9057724475860596
-3.4524121284484863	2.919182300567627
-3.492816686630249	2.976372003555298
-2.6802175045013428	2.1771581172943115
-2.7917733192443848	2.2908742427825928
-3.4947404861450195	2.980422258377075
-2.8096535205841064	2.314568281173706
-3.5053188800811768	2.988417387008667
-1.8700278997421265	1.4289708137512207
-3.241612195968628	2.7150371074676514
-3.428243398666382	2.8786351680755615
-3.2174901962280273	2.6903481483459473
-3.163149356842041	2.6332643032073975
-3.1424620151519775	2.610602617263794
-0.7305719256401062	0.3395819365978241
-2.646467924118042	2.167161464691162
-2.935652017593384	2.4407577514648438
-3.174866199493408	2.665743350982666
-0.6883237957954407	0.3899579346179962
-3.3311755657196045	2.7988059520721436
-3.2389066219329834	2.71720290184021
-1.8799635171890259	1.4143483638763428
-3.2299182415008545	2.6949188709259033
-3.192420721054077	2.6616108417510986
-2.768514394760132	2.276738405227661
-2.147887945175171	1.7139394283294678
-2.6984176635742188	2.213515520095825
-3.479649782180786	2.962850570678711
-3.4945900440216064	2.9779343605041504
0.5644912719726562	-0.7264201641082764
-3.471574068069458	2.9457266330718994
-2.515302896499634	2.032611131668091
-3.0913517475128174	2.5726850032806396
-1.7967216968536377	1.3460612297058105
-3.5003063678741455	2.9850122928619385
-3.0724246501922607	2.5477912425994873
-3.022024631500244	2.507697820663452
-3.496990442276001	2.978029489517212
-1.5213406085968018	1.0669119358062744
-3.3341400623321533	2.79594087600708
-3.1773810386657715	2.655529022216797
-3.166506290435791	2.6502883434295654
-3.205742359161377	2.682298421859741
-3.462055206298828	2.9400570392608643
-3.374969959259033	2.830247163772583
-2.736220121383667	2.2484843730926514
-3.4590742588043213	2.92325758934021
-3.0116546154022217	2.494044780731201
-2.5868442058563232	2.1128132343292236
-3.146000862121582	2.6336004734039307
-2.4187819957733154	1.9338940382003784
-2.265613317489624	1.7883965969085693
-3.449820041656494	2.9213931560516357
-1.3661835193634033	0.9471139907836914
-2.56299090385437	2.103781223297119
-2.834916353225708	2.344977378845215
-3.4598472118377686	2.9364278316497803
-2.935818672180176	2.427544355392456
-0.9065538644790649	0.5075029730796814
-3.336181402206421	2.812579393386841
-2.706217050552368	2.215325355529785
-3.2325973510742188	2.7052576541900635
-3.3730528354644775	2.8429415225982666
-2.6354238986968994	2.1488430500030518
-3.2110137939453125	2.667785882949829
-3.3678741455078125	2.8320367336273193
-3.3711788654327393	2.8456788063049316
-2.710667371749878	2.2108795642852783
-0.29731807112693787	0.022082500159740448
-3.3483994007110596	2.8269619941711426
-3.5069968700408936	2.9850828647613525
-2.2384378910064697	1.7637282609939575
-2.901472330093384	2.3946774005889893
-3.450181245803833	2.916144847869873
-2.245496988296509	1.7919926643371582
