-2.364123821258545	1.4450219869613647
-4.197919845581055	2.8958282470703125
-4.254544734954834	2.954585313796997
-0.7441802024841309	0.10867517441511154
-0.5472990274429321	-0.060430385172367096
-3.9632058143615723	2.724046468734741
-4.2463250160217285	2.976402997970581
-4.1071391105651855	2.81927227973938
-4.294424057006836	3.057004451751709
-3.7110915184020996	2.4588959217071533
-4.249637603759766	2.9704747200012207
-4.164027214050293	2.8836209774017334
-4.26714563369751	2.984588861465454
-1.5961472988128662	0.8502628803253174
-3.758124828338623	2.5179522037506104
-4.261133193969727	2.972766876220703
-3.9987306594848633	2.747774600982666
-4.186924934387207	2.9098105430603027
-4.137051105499268	2.87259578704834
-3.6531078815460205	2.4063515663146973
-3.8110172748565674	2.5614686012268066
-4.264399528503418	3.012535572052002
-3.8389976024627686	2.6017708778381348
-1.7088427543640137	1.028193473815918
-3.86441707611084	2.5947556495666504
-4.0419135093688965	2.7693934440612793
-4.252051830291748	2.948549270629883
-4.1267900466918945	2.8508212566375732
-4.234728813171387	2.9609427452087402
-3.3882267475128174	2.114177942276001
-4.032686233520508	2.7808480262756348
-4.254203796386719	2.972219944000244
-4.249873161315918	2.9712600708007812
-4.276560306549072	2.9965410232543945
-4.277270317077637	2.994849681854248
-4.280274391174316	2.995542526245117
-3.629671573638916	2.3501107692718506
-4.148574352264404	2.875563621520996
-3.9946022033691406	2.7499797344207764
-2.8160171508789062	1.7512564659118652
-4.196060657501221	2.9206650257110596
-1.4611155986785889	0.7319170236587524
-3.592029333114624	2.3442397117614746
-1.9147294759750366	1.1676137447357178
-0.7377106547355652	0.08910761028528214
-3.4664244651794434	2.2218472957611084
-3.962974786758423	2.7188243865966797
-4.129388809204102	2.8431923389434814
-4.208662033081055	2.9268300533294678
-3.6908648014068604	2.4672787189483643
-3.379337787628174	2.1476316452026367
-3.6484487056732178	2.3953588008880615
-3.9871277809143066	2.7081847190856934
-4.25905704498291	2.994138240814209
-3.8335726261138916	2.5591673851013184
-3.3206021785736084	2.1304500102996826
-4.269415378570557	2.976322650909424
-4.250028133392334	2.9770889282226562
-4.219781875610352	2.970952272415161
-3.4203782081604004	2.1671319007873535
-3.8624019622802734	2.607691526412964
-4.198566913604736	2.9507269859313965
-4.242883682250977	2.9552249908447266
-4.2509284019470215	2.975292205810547
-3.9319329261779785	2.697114944458008
-3.88826322555542	2.6384239196777344
-4.241246223449707	2.9598565101623535
-1.5175594091415405	0.7637335062026978
-4.062983512878418	2.809882164001465
-3.465799570083618	2.1952953338623047
-4.230378150939941	2.956070899963379
-4.206747531890869	2.9292023181915283
-3.816129684448242	2.529798746109009
-4.142418384552002	2.8777780532836914
-3.834886074066162	2.6162257194519043
-4.201958656311035	2.9316062927246094
-2.0920393466949463	1.266582727432251
-4.255407333374023	2.986217975616455
-3.764026403427124	2.499117612838745
-4.252436637878418	3.0028700828552246
-0.9307579398155212	0.29247090220451355
-3.6446213722229004	2.353321075439453
-4.130991458892822	2.876223087310791
-3.471287727355957	2.206522226333618
-4.113334655761719	2.830807685852051
-4.234399318695068	2.9598686695098877
-4.177579879760742	2.870535373687744
-3.7171130180358887	2.4201016426086426
-3.877612590789795	2.615302562713623
-3.8711013793945312	2.6135048866271973
-3.526102066040039	2.275578022003174
-4.289949417114258	3.0037641525268555
-4.192940711975098	2.900611639022827
-4.246885299682617	3.042860507965088
-4.27938985824585	2.9758059978485107
-3.9599177837371826	2.685124397277832
-4.205412864685059	2.9276208877563477
-4.296912670135498	3.0159642696380615
-1.634882926940918	0.8896734714508057
-4.057547092437744	2.799687623977661
-4.26634407043457	2.9830353260040283
-4.054686546325684	2.806485176086426
-3.6705098152160645	2.3971638679504395
-4.198456764221191	2.9232540130615234
-4.277425765991211	3.003181219100952
-3.3412256240844727	2.1312828063964844
-4.205776214599609	2.909040689468384
-4.289780139923096	3.040126085281372
-3.338289976119995	2.163924217224121
-4.036299228668213	2.7692184448242188
-4.208742618560791	2.9422967433929443
-4.054994583129883	2.784001588821411
-3.9280033111572266	2.7027359008789062
-4.219867706298828	2.9432551860809326
-4.06160831451416	2.814920663833618
-3.3397698402404785	2.1013541221618652
-4.16890811920166	2.883100748062134
-3.5926859378814697	2.3583977222442627
-4.240099906921387	2.9534828662872314
-4.193450927734375	2.9543304443359375
-3.5506582260131836	2.344167709350586
-4.252816200256348	2.9488773345947266
-4.2016777992248535	2.9284677505493164
-3.7523064613342285	2.52962064743042
-4.242512226104736	2.9663662910461426
-3.8011200428009033	2.5852832794189453
-3.854325771331787	2.5876054763793945
-2.7851216793060303	1.8073700666427612
-3.8253512382507324	2.5714097023010254
-3.984494209289551	2.7378716468811035
-4.171163082122803	2.877460479736328
-3.569232940673828	2.337303876876831
-4.157008647918701	2.864422082901001
-4.286133289337158	2.9991307258605957
-4.108144760131836	2.8279857635498047
-4.083991050720215	2.807286262512207
-3.791508913040161	2.5122427940368652
-3.7946372032165527	2.5498781204223633
-4.304074287414551	3.0723860263824463
-4.180050849914551	2.898190498352051
-4.188107013702393	2.883058786392212
-4.107089996337891	2.8615949153900146
-4.211601257324219	2.938664197921753
-4.252403736114502	2.956524610519409
-4.133444309234619	2.867321014404297
-3.383965015411377	2.187659502029419
-4.2716474533081055	3.0040314197540283
-4.172321319580078	2.907163143157959
-4.282673358917236	3.033710241317749
-3.8898370265960693	2.650665521621704
-4.209224700927734	2.92769193649292
-2.0395965576171875	1.1893179416656494
-3.3366055488586426	2.1398768424987793
-2.1704344749450684	1.2627382278442383
-4.1936774253845215	2.9090380668640137
-3.700366258621216	2.444700002670288
-4.262083053588867	2.996204137802124
-4.2443623542785645	2.9482693672180176
-4.182751655578613	2.915257453918457
-4.228087902069092	2.9167590141296387
-4.288384914398193	3.013789176940918
-4.273415565490723	3.0109400749206543
-3.6398324966430664	2.4153685569763184
-3.8222670555114746	2.5557169914245605
-4.249632835388184	2.9590108394622803
-4.0611677169799805	2.7903027534484863
-3.3225021362304688	2.124803066253662
-3.5222275257110596	2.284924268722534
-4.206712245941162	2.9392693042755127
-2.5564239025115967	1.630124568939209
-3.4769086837768555	2.2127509117126465
-3.743654251098633	2.4939627647399902
-4.242997646331787	2.931155204772949
-1.189277172088623	0.5383377075195312
-4.121167182922363	2.855433940887451
-1.7895222902297974	1.058964729309082
-4.2829484939575195	2.9903347492218018
-2.869576930999756	1.79733145236969
-4.184037208557129	2.91754150390625
-4.216876029968262	2.9080111980438232
-4.2819504737854	3.020055055618286
-2.96451473236084	1.9176441431045532
-4.205596923828125	2.9128575325012207
-4.274878025054932	3.005624532699585
-3.7477872371673584	2.4944872856140137
-2.6861371994018555	1.7482740879058838
-4.085684299468994	2.8068580627441406
-3.215833902359009	2.018038034439087
-3.1376895904541016	2.053219795227051
-3.9463796615600586	2.7173452377319336
-3.7222719192504883	2.4743685722351074
-3.735872507095337	2.47507381439209
-4.221599578857422	2.92323899269104
-3.3630921840667725	2.116689682006836
-1.0471752882003784	0.40416157245635986
-4.210605621337891	2.9126534461975098
-4.153134346008301	2.8757576942443848
-4.288382530212402	3.0017805099487305
-3.4185245037078857	2.185131072998047
-3.227613687515259	2.1049485206604004
-3.9080817699432373	2.6518378257751465
-4.181384563446045	2.9973104000091553
-3.948692798614502	2.723228931427002
-4.187535762786865	2.9159493446350098
-2.588932514190674	1.715958595275879
-2.562615394592285	1.646292805671692
-3.8287265300750732	2.5774025917053223
-3.694528818130493	2.466381311416626
-2.5812129974365234	1.657503366470337
-1.7374155521392822	1.0312690734863281
-3.6896140575408936	2.483421564102173
-2.819572687149048	1.9140441417694092
-3.6796298027038574	2.4423828125
-4.146869659423828	2.8795342445373535
-4.142505168914795	2.8599963188171387
-3.957258701324463	2.7082455158233643
-4.060877799987793	2.7886579036712646
-3.6286110877990723	2.3624215126037598
-3.931199550628662	2.691394090652466
-4.009454250335693	2.774517059326172
-3.3840067386627197	2.200911283493042
-4.112630844116211	2.8294451236724854
-4.076361179351807	2.796002149581909
-4.152541160583496	2.869384765625
-4.080563545227051	2.8087687492370605
-3.316188335418701	2.143944025039673
-4.194203853607178	2.901470184326172
-4.223100185394287	2.949763774871826
-4.081427574157715	2.8113155364990234
-4.145821571350098	2.8836169242858887
-4.145821571350098	2.8836169242858887
-4.2772321701049805	2.998100757598877
-1.4042435884475708	0.7006575465202332
-3.4677414894104004	2.2244930267333984
-4.193399429321289	2.9438552856445312
-1.3106443881988525	0.6561555862426758
-3.7792398929595947	2.5407750606536865
-2.02870512008667	1.190612554550171
-4.126644134521484	2.8619630336761475
-2.1904518604278564	1.3322455883026123
-3.5615549087524414	2.335232973098755
-4.209039211273193	2.963237762451172
-4.1777520179748535	2.8982372283935547
-4.094525337219238	2.8265514373779297
-3.5779716968536377	2.4098942279815674
-4.213359832763672	2.929734230041504
-2.255667209625244	1.3896420001983643
-3.291653633117676	2.1265313625335693
-3.915994167327881	2.6831488609313965
-4.156462669372559	2.8959596157073975
-4.081840991973877	2.810965061187744
-3.5742459297180176	2.3321449756622314
-4.2171854972839355	2.9183108806610107
-3.7767088413238525	2.5227885246276855
-4.012665271759033	2.7519803047180176
-4.278877258300781	3.018951177597046
-3.4475202560424805	2.320241928100586
-1.8467731475830078	1.0577201843261719
-4.079170227050781	2.8185667991638184
-4.1892828941345215	2.8945436477661133
-3.9352657794952393	2.680330514907837
-4.239004135131836	2.9620957374572754
-3.31223464012146	2.1111063957214355
-4.028620719909668	2.7413597106933594
-3.3814566135406494	2.150665760040283
-4.1851725578308105	2.9402551651000977
-4.188499927520752	2.907975196838379
-3.3807084560394287	2.146799087524414
-4.210723876953125	2.9634768962860107
-2.8059632778167725	1.8640320301055908
-2.614793539047241	1.7313413619995117
-3.651297092437744	2.4209513664245605
-2.8444669246673584	1.8655672073364258
-3.8686466217041016	2.6152706146240234
-3.7354540824890137	2.493037700653076
-3.261707305908203	2.1536617279052734
-3.345167398452759	2.1412529945373535
-3.42978572845459	2.2586276531219482
-4.211762428283691	3.0058908462524414
-4.070302486419678	2.816143035888672
-3.5771875381469727	2.2949767112731934
-4.278221130371094	2.9961259365081787
-3.782318353652954	2.5463342666625977
-1.496696949005127	0.7951169013977051
4.476167678833008	-3.5196175575256348
-3.7612485885620117	2.5107789039611816
-3.7221527099609375	2.4591963291168213
-4.121681213378906	2.873875141143799
-3.7284774780273438	2.4542438983917236
-4.1925249099731445	2.922759532928467
-4.211442947387695	2.9411208629608154
-0.2943686842918396	-0.2495398074388504
-3.974285125732422	2.7114531993865967
-3.483238935470581	2.271454334259033
-4.201512336730957	2.930373191833496
1.213029384613037	-1.0542335510253906
-4.264410018920898	3.001649856567383
-3.6645944118499756	2.409327983856201
-4.295535564422607	3.0155158042907715
-4.148370742797852	2.853400230407715
-4.247943878173828	2.970846176147461
-2.092759609222412	1.220094919204712
-4.160595417022705	2.913815975189209
-3.6289169788360596	2.3788418769836426
-3.8931632041931152	2.687490940093994
-4.232619762420654	2.961460590362549
-4.283337116241455	3.0043678283691406
-3.961015462875366	2.703000068664551
-4.218447685241699	2.9361915588378906
-4.269262790679932	2.978269100189209
-4.253161907196045	2.963743209838867
-4.2853546142578125	2.9917619228363037
-3.839864492416382	2.5803327560424805
-3.966123104095459	2.7039785385131836
-2.5041863918304443	1.6262543201446533
-4.266866683959961	2.983424186706543
-3.9681341648101807	2.718364715576172
-2.632861614227295	1.699305772781372
-4.15110969543457	2.8758788108825684
-3.0165252685546875	1.948114275932312
-3.401453733444214	2.194631814956665
-3.822260856628418	2.553556442260742
-4.071536064147949	2.816016674041748
-3.241816759109497	2.073122978210449
-3.5759119987487793	2.3154964447021484
-4.010036468505859	2.747913122177124
-4.103545188903809	2.8654348850250244
-4.079738140106201	2.8075528144836426
-4.05505895614624	2.8419618606567383
-3.2341952323913574	2.0343737602233887
-4.179375648498535	2.9006693363189697
-2.5883610248565674	1.640079140663147
-4.133081912994385	2.844738483428955
-4.279204845428467	3.0159287452697754
-4.133305072784424	2.8874969482421875
-4.241815567016602	3.006514072418213
-4.242344379425049	2.9318253993988037
-3.96397066116333	2.711030960083008
-2.130215644836426	1.2875765562057495
-4.182120323181152	2.9210875034332275
-3.974085807800293	2.7441625595092773
-3.995105028152466	2.735605478286743
-3.5287928581237793	2.2636516094207764
-3.8205790519714355	2.5543124675750732
-4.279560089111328	2.994752883911133
-4.011969089508057	2.810433864593506
-3.9733123779296875	2.7105319499969482
-1.580678105354309	0.8597418069839478
-2.9585254192352295	1.865754246711731
-4.202777862548828	2.9144980907440186
-3.5287928581237793	2.2636516094207764
-3.7975850105285645	2.5571560859680176
-4.057232856750488	2.819767713546753
-4.007426738739014	2.7425389289855957
-4.257940292358398	2.9785337448120117
-4.206332683563232	2.9376347064971924
-3.388397693634033	2.146970510482788
-4.161875247955322	2.860474109649658
-4.214100360870361	2.94167160987854
-4.154293060302734	2.871459484100342
-1.2486443519592285	0.5346559882164001
-3.99324369430542	2.7325031757354736
-4.165464401245117	2.9161033630371094
-3.8551416397094727	2.598998785018921
-4.037591457366943	2.775019645690918
-4.160770416259766	2.8848302364349365
1.5221158266067505	-1.3791216611862183
-4.227725982666016	2.9387707710266113
-4.18858003616333	2.9244325160980225
-3.120589256286621	2.0165627002716064
-2.9016003608703613	1.8878908157348633
-3.77457857131958	2.524989604949951
-4.210168361663818	2.9292430877685547
-4.08305549621582	2.827749252319336
-4.210574150085449	2.9304661750793457
-3.8269596099853516	2.5932652950286865
-4.238249778747559	2.9719595909118652
-4.228238105773926	2.9393622875213623
-4.155109405517578	2.915787696838379
-3.331871271133423	2.0744471549987793
-4.152763366699219	2.875580310821533
-2.947990894317627	1.962741732597351
-1.84112548828125	1.0525202751159668
-4.153465270996094	2.87180757522583
-1.9316493272781372	1.1269084215164185
-3.9559946060180664	2.6918060779571533
-3.3962650299072266	2.156766891479492
-4.2555999755859375	2.95600962638855
-4.240357875823975	2.9879636764526367
-2.7582693099975586	1.7902837991714478
-4.117292404174805	2.8512187004089355
-4.2384843826293945	2.962891101837158
-2.7178046703338623	1.7320451736450195
-4.196515083312988	2.9357128143310547
-4.1162614822387695	2.8394651412963867
-3.991927146911621	2.713043689727783
-4.218563079833984	2.9306766986846924
-4.293042182922363	3.0284194946289062
-4.104429721832275	2.825303077697754
0.3406270444393158	-0.5940744876861572
-4.251867771148682	2.9753012657165527
-4.2924089431762695	3.0199966430664062
-4.242184162139893	2.944232702255249
-4.227955341339111	2.943222999572754
3.55007266998291	-2.358569383621216
-4.277746200561523	2.9607701301574707
-4.274910926818848	2.9945404529571533
-4.238986015319824	2.947099208831787
-4.208748817443848	2.8924448490142822
